31,2470;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,2599;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,2720;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,2847;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,2974;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,3092;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,3218;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,3349;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,3468;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,3594;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,3805;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,3961;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,4085;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,4211;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,4335;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,4455;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,4680;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,5081;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,5219;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,5888;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,6682;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,7418;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,8202;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,8573;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,8759;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,8907;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,9038;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,9191;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,9305;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,9423;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,9545;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,9647;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,9749;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,9847;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
31,9950;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,0141;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,0252;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,0350;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,0476;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,0579;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,0698;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,0814;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,0917;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,1012;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,1125;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,1231;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,1399;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,1490;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,1596;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,1780;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,1879;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,1991;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,2082;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,2201;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,2319;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,2428;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,2525;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,2692;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,2789;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,2875;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,2971;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,3060;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,3248;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,3346;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,3437;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,3535;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,3624;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,3744;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,3856;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,3978;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,4173;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,4273;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,4393;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,4505;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,4608;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,4707;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,4798;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,4885;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,4982;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,5150;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,5272;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,5386;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,5474;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,5571;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,5657;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,5832;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,5927;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,6014;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,6110;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,6275;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,6370;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,6461;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,6557;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,6727;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,6845;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,6963;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,7051;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,7147;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,7235;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,7410;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,7506;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,7594;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,7680;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,7778;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,7946;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,8043;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,8141;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,8229;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,8378;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,8484;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,8685;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,8845;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,8949;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,9045;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,9142;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,9234;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,9332;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,9424;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,9608;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,9712;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,9828;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
32,9950;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,0071;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,0192;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,0282;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,0386;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,0481;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,0581;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,0759;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,0863;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,0983;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,1082;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,1183;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,1278;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,1383;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,1500;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,1625;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,1727;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,1904;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,2007;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,2110;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,2204;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,2338;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,2460;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,2564;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,2679;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,2774;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,2862;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,3060;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,3177;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,3266;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,3369;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,3462;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,3564;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,3657;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,3759;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,3943;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,4042;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,4144;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,4267;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,4368;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,4464;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,4589;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,4702;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,4802;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,4900;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,5106;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,5207;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,5310;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,5428;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,5530;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,5622;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,5719;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,5812;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,5911;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,6112;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,6263;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,6393;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,6485;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,6610;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,6709;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,6802;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,6904;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,7003;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,7148;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,7288;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,7444;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,7550;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,7698;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,7842;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,7943;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,8065;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,8249;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,8348;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,8442;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,8580;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,8705;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,8807;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,8908;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,9001;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,9112;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,9225;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,9347;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,9525;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,9624;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,9724;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,9814;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
33,9915;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,0009;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,0224;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,0326;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,0414;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,0510;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,0597;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,0688;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,0803;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,0916;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,1084;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,1180;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,1269;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,1363;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,1534;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,1628;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,1722;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,1808;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,1905;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,2073;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,2169;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,2258;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,2375;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,2483;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,2578;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,2745;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,2840;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,2934;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,3102;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,3199;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,3286;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,3381;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,3470;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,3648;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,3741;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,3831;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,3948;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,4051;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,4146;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,4320;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,4415;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,4508;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,4594;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,4712;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,4908;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,5064;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,5161;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,5249;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,5346;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,5458;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,5571;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,5660;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,5757;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,5924;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,6022;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,6115;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,6203;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,6309;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,6488;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,6587;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,6674;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,6767;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,6960;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7081;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7179;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7265;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7365;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7453;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7550;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7719;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7816;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7909;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,7997;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,8165;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,8261;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,8354;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,8442;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,8557;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,8660;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,8841;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,8939;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,9030;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,9129;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,9218;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,9392;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,9482;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,9580;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,9667;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,9844;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
34,9938;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,0026;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,0149;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,0258;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,0354;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,0519;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,0616;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,0711;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,0800;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,0970;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,1070;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,1170;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,1259;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,1356;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,1523;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,1619;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,1736;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,1841;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,1936;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,2024;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,2240;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,2345;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,2439;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,2540;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,2633;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,2740;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,2862;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,2996;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,3135;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,3302;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,3470;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,3565;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,3654;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,3831;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,3932;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4024;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4121;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4211;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4386;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4477;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4575;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4665;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4783;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4886;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,4983;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,5150;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,5247;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,5346;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,5436;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,5576;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,5697;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,5835;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,5965;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,6179;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,6334;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,6481;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,6582;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,6673;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,6772;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,6866;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,6965;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,7053;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,7156;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,7334;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,7435;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,7537;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,7630;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,7734;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,7853;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,7967;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,8135;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,8233;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,8327;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,8413;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,8510;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,8677;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,8773;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,8866;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,8968;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,9070;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,9256;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
35,9381;(-0.15, 2.29, 14.80);(29.46, 14.11, 0.00)
