32,9499;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
32,9612;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
32,9720;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
32,9834;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
32,9943;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
33,0054;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,0166;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
33,0276;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
33,0387;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
33,0500;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,0608;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
33,0720;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
33,0832;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
33,0946;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
33,1052;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
33,1167;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
33,1280;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,1390;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
33,1501;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
33,1611;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
33,1723;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
33,1831;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
33,1943;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
33,2055;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,2165;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.09)
33,2277;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
33,2386;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
33,2500;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,2609;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,2721;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,2829;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
33,2943;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,3053;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
33,3165;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,3275;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,3387;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,3500;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,3611;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,3722;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,3831;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,3943;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,4055;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,4166;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,4277;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,4386;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
33,4495;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,4608;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,4718;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,4829;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,4943;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,5057;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,5165;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
33,5275;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
33,5387;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,5495;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
33,5607;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.10)
33,5719;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
33,5833;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
33,5941;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
33,6058;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
33,6163;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.11)
33,6273;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
33,6382;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
33,6497;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
33,6606;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
33,6721;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
33,6830;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
33,6941;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
33,7051;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,7163;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,7273;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
33,7385;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
33,7496;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.10)
33,7607;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
33,7719;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
33,7829;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
33,7942;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
33,8051;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
33,8163;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
33,8274;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
33,8385;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.09)
33,8494;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
33,8606;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.09)
33,8718;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
33,8827;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
33,8938;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
33,9049;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
33,9159;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
33,9276;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
33,9388;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.10)
33,9498;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
33,9607;(-1.33, 1.11, 17.49);(357.99, 261.45, 1.10)
33,9718;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
33,9832;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
33,9939;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.10)
34,0048;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
34,0160;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
34,0271;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
34,0385;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.10)
34,0494;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.10)
34,0606;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
34,0722;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,0830;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.10)
34,0943;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.10)
34,1049;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,1162;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
34,1272;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,1384;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.09)
34,1493;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,1608;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,1717;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,1827;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,1938;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,2052;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,2161;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,2273;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,2384;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
34,2495;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
34,2607;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
34,2723;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
34,2827;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,2938;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
34,3049;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,3160;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,3269;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,3384;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
34,3494;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,3604;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
34,3715;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
34,3829;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
34,3939;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
34,4049;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
34,4163;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,4275;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
34,4383;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,4494;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,4604;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
34,4718;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,4828;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
34,4938;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,5049;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,5159;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
34,5270;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,5381;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
34,5490;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
34,5607;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,5719;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,5828;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,5937;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
34,6048;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
34,6158;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,6271;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.10)
34,6379;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,6488;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
34,6603;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,6712;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
34,6829;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,6938;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
34,7045;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,7158;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
34,7274;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,7384;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
34,7494;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
34,7603;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,7715;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,7826;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.10)
34,7935;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.08)
34,8049;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,8158;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,8269;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,8411;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,8537;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.08)
34,8685;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
34,8767;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,8847;(-1.33, 1.11, 17.49);(357.98, 261.45, 1.09)
34,8921;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
34,9007;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
34,9121;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,9229;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,9339;(-1.33, 1.11, 17.49);(357.98, 261.43, 1.09)
34,9451;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.08)
34,9563;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.09)
34,9674;(-1.33, 1.11, 17.49);(357.98, 261.44, 1.08)
34,9786;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
34,9898;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,0008;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
35,0118;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
35,0231;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
35,0339;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
35,0453;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
35,0561;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,0674;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
35,0784;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,0898;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,1005;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,1116;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,1227;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,1338;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,1448;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
35,1562;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
35,1672;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,1784;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
35,1897;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
35,2008;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
35,2116;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
35,2229;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,2341;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.08)
35,2457;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,2573;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,2681;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,2805;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
35,2919;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
35,3027;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,3143;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
35,3254;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,3366;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,3492;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,3588;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,3703;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,3812;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,3926;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
35,4046;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,4151;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,4265;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
35,4390;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,4488;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,4603;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,4713;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.08)
35,4833;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,4937;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,5046;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,5153;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
35,5263;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
35,5383;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,5486;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
35,5599;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
35,5712;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,5826;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,5935;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
35,6053;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
35,6153;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,6275;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,6383;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,6498;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
35,6597;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
35,6718;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
35,6821;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,6931;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,7050;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
35,7152;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,7270;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,7379;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
35,7489;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
35,7599;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
35,7712;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,7819;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.10)
35,7932;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.10)
35,8048;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,8154;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
35,8267;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
35,8375;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,8485;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
35,8594;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,8716;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
35,8822;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
35,8960;(-1.33, 1.11, 17.49);(358.01, 261.45, 1.08)
35,9206;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.09)
35,9362;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
35,9506;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
35,9653;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.08)
35,9826;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
35,9974;(-1.33, 1.11, 17.49);(358.00, 261.46, 1.08)
36,0145;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
36,0298;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
36,0454;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
36,0593;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
36,0735;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
36,0888;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
36,1037;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,1185;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
36,1351;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.10)
36,1498;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
36,1644;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
36,1799;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
36,1954;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
36,2102;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
36,2261;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
36,2408;(-1.33, 1.11, 17.49);(358.00, 261.45, 1.09)
36,2568;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
36,2710;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,2854;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
36,3015;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,3166;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,3307;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
36,3471;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
36,3624;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
36,3819;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
36,3988;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,4145;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
36,4308;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
36,4470;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.10)
36,4622;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
36,4770;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
36,4929;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.08)
36,5080;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.09)
36,5234;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,5379;(-1.33, 1.11, 17.49);(358.02, 261.44, 1.08)
36,5520;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,5680;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,5836;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
36,5981;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
36,6139;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,6287;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
36,6436;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
36,6597;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.09)
36,6739;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
36,6911;(-1.33, 1.11, 17.49);(358.01, 261.44, 1.08)
36,7058;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
36,7203;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
36,7380;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.08)
36,7522;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.08)
36,7696;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.08)
36,7851;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.10)
36,8020;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.10)
36,8179;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.09)
36,8328;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
36,8482;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
36,8632;(-1.33, 1.11, 17.49);(358.01, 261.43, 1.09)
36,8790;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.10)
36,8933;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
36,9083;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.10)
36,9250;(-1.33, 1.11, 17.49);(358.00, 261.44, 1.10)
36,9461;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.09)
36,9737;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.10)
36,9919;(-1.33, 1.11, 17.49);(357.99, 261.44, 1.10)
37,0072;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.10)
37,0232;(-1.33, 1.11, 17.49);(357.99, 261.42, 1.10)
37,0378;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.10)
37,0525;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.10)
37,0687;(-1.33, 1.11, 17.49);(357.99, 261.42, 1.09)
37,0833;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
37,0981;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
37,1146;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
37,1296;(-1.33, 1.11, 17.49);(357.99, 261.42, 1.09)
37,1469;(-1.33, 1.11, 17.49);(357.99, 261.43, 1.09)
37,1629;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.09)
37,1825;(-1.33, 1.11, 17.49);(357.99, 261.42, 1.09)
37,1998;(-1.33, 1.11, 17.49);(358.00, 261.41, 1.09)
37,2166;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.10)
37,2318;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.09)
37,2492;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.09)
37,2626;(-1.33, 1.11, 17.49);(358.00, 261.41, 1.08)
37,2812;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.09)
37,2973;(-1.33, 1.11, 17.49);(358.01, 261.41, 1.08)
37,3160;(-1.33, 1.11, 17.49);(358.00, 261.41, 1.09)
37,3313;(-1.33, 1.11, 17.49);(358.00, 261.41, 1.09)
37,3479;(-1.33, 1.11, 17.49);(358.01, 261.41, 1.07)
37,3630;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.08)
37,3796;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.10)
37,3949;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.08)
37,4104;(-1.33, 1.11, 17.49);(358.00, 261.41, 1.08)
37,4282;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.08)
37,4441;(-1.33, 1.11, 17.49);(358.01, 261.41, 1.09)
37,4626;(-1.33, 1.11, 17.49);(358.00, 261.43, 1.08)
37,4782;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.07)
37,4943;(-1.33, 1.11, 17.49);(358.01, 261.41, 1.08)
37,5095;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.07)
37,5263;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.09)
37,5420;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.08)
37,5575;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.08)
37,5723;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.09)
37,5873;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.09)
37,6045;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.09)
37,6187;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.08)
37,6372;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.08)
37,6522;(-1.33, 1.11, 17.49);(358.00, 261.42, 1.09)
37,6695;(-1.33, 1.11, 17.49);(358.01, 261.42, 1.08)
37,6862;(-1.33, 1.11, 17.49);(358.00, 261.41, 1.09)
