35,0703;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,0827;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,0948;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,1087;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,1236;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,1372;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,1496;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,1673;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,1797;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,1912;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,2036;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,2159;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,2272;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,2394;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,2509;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,2653;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,2796;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,2907;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,3027;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,3148;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,3260;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,3384;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,3497;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,3617;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,3737;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,3850;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,3971;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,4085;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,4230;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,4369;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,4483;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,4605;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,4727;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,4838;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,4964;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,5078;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,5200;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,5320;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,5434;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,5557;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,5673;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,5816;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,5955;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,6068;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,6187;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,6300;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,6419;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,6545;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,6660;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,6786;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,6901;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,7022;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,7145;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,7263;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,7414;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,7552;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,7664;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,7783;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,7894;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,8016;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,8142;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,8259;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,8380;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,8497;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,8616;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,8741;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,8854;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,9002;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,9141;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,9258;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,9378;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,9496;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,9620;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,9745;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,9862;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
35,9986;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,0101;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,0223;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,0344;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,0459;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,0604;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,0740;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,0850;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,0968;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,1080;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,1198;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,1314;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,1439;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,1562;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,1705;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,1827;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,1948;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,2066;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,2209;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,2350;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,2462;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,2595;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,2724;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,2909;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,3031;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,3157;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,3272;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,3396;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,3516;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,3638;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,3787;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,3919;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,4038;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,4160;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,4274;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,4394;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,4510;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,4635;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,4758;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,4871;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,5002;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,5129;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,5242;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,5383;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,5513;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,5634;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,5759;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,5874;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,5993;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,6110;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,6234;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,6357;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,6471;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,6590;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,6707;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,6829;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,6975;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,7106;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,7231;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,7354;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,7469;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,7591;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,7702;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,7826;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,7948;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,8060;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,8184;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,8299;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,8426;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,8574;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,8709;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,8842;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,8972;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,9092;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,9217;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,9343;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,9458;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,9585;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,9703;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,9826;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
36,9950;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,0089;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,0226;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,0346;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,0458;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,0600;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,0736;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,0868;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,0994;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,1109;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,1234;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,1358;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,1470;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,1616;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,1755;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,1880;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,2027;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,2172;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,2312;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,2539;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,2694;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,2882;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,3046;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,3206;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,3356;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,3497;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,3652;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,3806;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,3972;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,4130;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,4341;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,4492;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,4644;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,4806;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,4958;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,5419;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,5594;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,5746;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,5938;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,6663;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,6931;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,7587;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,8372;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,9165;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
37,9939;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,0726;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,1509;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,2289;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,2797;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,3029;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,3222;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,3366;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,3482;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,3629;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,3768;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,3883;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,4010;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,4134;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,4262;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,4390;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,4507;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,4630;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,4778;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,4912;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,5033;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,5159;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,5277;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,5405;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,5554;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,5694;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,5846;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,5995;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,6139;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,6289;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,6440;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,6586;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,6709;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,6837;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,6974;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,7095;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,7239;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,7388;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,7527;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,7661;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,7812;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,7969;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,8105;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,8238;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,8370;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,8492;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,8626;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,8760;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,8885;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,9023;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,9158;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,9290;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,9449;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,9592;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,9709;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,9832;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
38,9956;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,0069;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,0196;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,0321;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,0447;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,0572;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,0721;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,0848;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,0997;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,1138;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,1271;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,1404;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,1538;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,1663;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,1809;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,1953;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,2090;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,2279;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,2411;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,2563;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,2699;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,2833;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,2962;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,3090;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,3214;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,3343;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,3464;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,3584;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,3699;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,3827;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,3957;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,4098;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,4242;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,4384;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,4503;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,4636;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,4763;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,4879;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,5002;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,5133;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,5249;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,5372;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,5488;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,5644;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,5806;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,5938;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,6054;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,6183;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,6301;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,6424;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,6552;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,6665;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,6785;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,6897;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,7016;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,7160;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,7278;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,7392;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,7498;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,7603;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,7712;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,7819;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,7925;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,8021;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,8137;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,8238;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,8342;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,8519;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,8645;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,8766;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,8858;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,8958;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,9044;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,9221;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,9314;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,9398;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,9484;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,9650;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,9742;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,9825;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
39,9991;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,0072;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,0190;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,0291;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,0388;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,0545;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,0641;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,0736;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,0909;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1005;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1099;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1183;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1272;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1444;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1567;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1651;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1760;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1863;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,1970;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,2148;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,2292;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,2392;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,2474;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,2562;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,2717;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,2805;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,2892;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,3043;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,3134;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,3222;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,3341;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,3444;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,3614;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,3705;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,3784;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,3953;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,4047;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,4140;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,4226;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,4393;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,4479;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,4572;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,4675;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,4806;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,4969;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,5091;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,5206;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,5334;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,5438;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,5550;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,5649;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,5777;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
40,5897;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
